"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497771770497","926.75","-63","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497771845704","926.75","-63","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497771881031","926.75","-63.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497771947736","923.25","-63.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497771974373","923.25","-63","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772049874","923.25","-63.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772080252","923.25","-64","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772155363","923.75","-63","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772184497","923.75","-64.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772257001","923.75","-63.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772292283","923.75","-64.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772354122","926.25","-65","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772381599","926.25","-64.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772450911","926.25","-65","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772485545","926.25","-64.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772553175","927.75","-65.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772590097","927.75","-65","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772651999","927.75","-64.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772685741","927.75","-64","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772766863","925.25","-63","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772799512","925.25","-63.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772861082","925.25","-62.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772893028","925.25","-62.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772968003","922.75","-62.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497772999484","922.75","-62","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773058547","922.75","-62","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773094520","922.75","-62.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773172952","922.25","-61.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773202170","922.25","-61.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773259708","922.25","-61.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773292842","922.25","-61.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773368785","924.75","-61","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773404681","924.75","-60.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773470330","924.75","-60","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773501857","924.75","-60","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773578500","927.25","-59.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773612751","927.25","-59","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773676760","927.25","-58.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773700818","927.25","-58","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773782760","925.75","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773809891","925.75","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773880579","925.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773905760","925.75","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497773983371","924.25","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774021063","924.25","-55.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774075424","924.25","-55.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774113022","924.25","-55.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774190195","926.75","-55.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774223939","926.75","-56","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774288720","926.75","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774322277","926.75","-56","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774392177","923.25","-56","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774425790","923.25","-56","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774479569","923.25","-56.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774519615","923.25","-57","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774595445","923.75","-57","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774627759","923.75","-58","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774689104","923.75","-58","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774718042","923.75","-58.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774800359","926.25","-59.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774828594","926.25","-59.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774891991","926.25","-59.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774928625","926.25","-60","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497774991486","927.75","-60.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775036114","927.75","-61.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775092598","927.75","-61","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775129436","927.75","-62","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775201555","925.25","-62.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775230559","925.25","-63","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775293782","925.25","-63.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775327328","925.25","-63.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775399037","922.75","-63.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775431001","922.75","-63.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775497689","922.75","-64","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775524192","922.75","-64.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775619464","922.25","-64","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775644992","922.25","-64","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775706331","922.25","-64.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775738588","922.25","-64.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775806995","924.75","-64.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775843523","924.75","-64.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775908246","924.75","-65.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497775937851","924.75","-64.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776012583","927.25","-64","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776039944","927.25","-64.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776105613","927.25","-64.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776141454","927.25","-64.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776205337","925.75","-63.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776242733","925.75","-64","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776311901","925.75","-63","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776340913","925.75","-62.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776410728","924.25","-62","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776447933","924.25","-63","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776505784","924.25","-62.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776543163","924.25","-62.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776618657","926.75","-61.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776648403","926.75","-62.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776714447","926.75","-62","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776750473","926.75","-61","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776809623","923.25","-61","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776868955","923.25","-61.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776931578","923.25","-61","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497776961388","923.25","-61","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777029243","923.75","-60","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777049765","923.75","-59.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777124291","923.75","-59","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777153152","923.75","-58.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777228445","926.25","-58","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777253622","926.25","-57.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777323754","926.25","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777358904","926.25","-56.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777426972","927.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777466913","927.75","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777525827","927.75","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777560949","927.75","-56","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777634703","925.25","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777667021","925.25","-55.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777727583","925.25","-55.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777759615","925.25","-56","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777839143","922.75","-56","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777866697","922.75","-56","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777929644","922.75","-56","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497777968864","922.75","-56.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497778034965","922.25","-56.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497778073117","922.25","-57","1.90827210012974"
