"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640312459","926.75","-50.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640342510","926.75","-50","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640402940","926.75","-50","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640438239","926.75","-49.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640511509","922.25","-49.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640548116","922.25","-49.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640601134","922.25","-49.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640643270","922.25","-49.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640708476","927.25","-49.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640741500","927.25","-49.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640803290","927.25","-49.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640843922","927.25","-49.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640921415","925.75","-49","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569640954757","925.75","-48.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641016354","925.75","-48","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641046028","925.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641115280","922.75","-46.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641150774","922.75","-46.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641216975","922.75","-47","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641248969","922.75","-47.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641313591","926.25","-49","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641349359","926.25","-49.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641414445","926.25","-50.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641450163","926.25","-51","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641517285","927.75","-52.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641546614","927.75","-54","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641613885","927.75","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641657005","927.75","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641721551","924.75","-61.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641759836","924.75","-63.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641816317","924.75","-63.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641856288","924.75","-63.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641923604","925.25","-61.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569641964005","925.25","-61","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642023459","925.25","-60.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642057610","925.25","-61","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642122175","923.25","-62","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642165820","923.25","-63.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642216098","923.25","-63.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642260757","923.25","-62.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642332426","924.25","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642358551","924.25","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642431544","924.25","-58.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642463237","924.25","-58.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642522258","923.75","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642560226","923.75","-57.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642630232","923.75","-56.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642661696","923.75","-56.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642726507","926.75","-56","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642770088","926.75","-56","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642835701","926.75","-55.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642869737","926.75","-55.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642941236","922.25","-55","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569642967680","922.25","-54.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643030461","922.25","-54","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643067689","922.25","-54","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643144147","927.25","-54","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643176212","927.25","-54","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643241829","927.25","-52.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643268102","927.25","-52.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643346389","925.75","-51","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643379836","925.75","-51","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643435963","925.75","-50.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643465169","925.75","-50","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643537432","922.75","-49.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643577355","922.75","-49.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643639251","922.75","-49.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643679382","922.75","-49.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643753887","926.25","-49.5","3.02501011371048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643785865","926.25","-49.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643849022","926.25","-49.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643883943","926.25","-49.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643953670","927.75","-49.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569643985339","927.75","-49.5","3.41770919540921"
