"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051047784","923.25","-61.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051116616","923.25","-61","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051153583","923.25","-62","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051245206","923.75","-60","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051271569","923.75","-60.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051359709","923.75","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051434329","926.25","-59.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051496461","926.25","-59.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051546399","926.25","-59","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051601744","926.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051646237","927.75","-59","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051716131","927.75","-58","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051735028","927.75","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051811681","927.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051853137","925.25","-57.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051909458","925.25","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499051953316","925.25","-57","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052011623","925.25","-57","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052051935","922.75","-56.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052109798","922.75","-56.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052142579","922.75","-56","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052217323","922.75","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052259282","922.25","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052315609","922.25","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052358957","922.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052420222","922.25","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052467074","924.75","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052528097","924.75","-55","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052564992","924.75","-55","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052619096","924.75","-55","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052665644","927.25","-55","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052731556","927.25","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052768980","927.25","-55.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052826033","927.25","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052861111","925.75","-55","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052932996","925.75","-55.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499052968222","925.75","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053024460","925.75","-55.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053073894","924.25","-54.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053143410","924.25","-54","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053176549","924.25","-54","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053263537","926.75","-54","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053289879","926.75","-54","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053357020","926.75","-53.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053393170","926.75","-53.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053465106","923.25","-53.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053498488","923.25","-53.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053559370","923.25","-54","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053585392","923.25","-54","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053670674","923.75","-55.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053705106","923.75","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053766668","923.75","-56.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053797943","923.75","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053864376","926.25","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053897440","926.25","-59","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053958985","926.25","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499053991083","926.25","-60.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054070456","927.75","-61","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054102364","927.75","-61.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054168342","927.75","-62","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054188907","927.75","-62.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054261750","925.25","-61","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054294025","925.25","-62","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054368947","925.25","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054404238","925.25","-61","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054473872","922.75","-61.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054504292","922.75","-60.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054570410","922.75","-60","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499054711554","922.25","-59.5","4.79215598135474"
