"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562762927204","927.25","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763008921","925.75","-58","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763032016","925.75","-58","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763110208","925.75","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763141688","925.75","-58","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763208119","922.75","-57","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763248628","922.75","-57","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763310619","922.75","-57","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763344282","922.75","-57","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763455504","926.25","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763497856","926.25","-57","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763560219","926.25","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763602130","927.75","-55.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763662391","927.75","-55.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763702849","927.75","-56","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763765921","927.75","-55","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763810883","924.75","-54.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763882988","924.75","-55","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763908922","924.75","-55","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562763973742","924.75","-55","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764022068","925.25","-55.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764090566","925.25","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764135312","925.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764213889","923.25","-56","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764247655","923.25","-56","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764316073","923.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764352464","923.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764410190","924.25","-56","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764450739","924.25","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764522665","924.25","-56","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764546761","924.25","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764628414","923.75","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764663680","923.75","-56","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764718189","923.75","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764757548","923.75","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764831461","926.75","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764869819","926.75","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764936121","926.75","-55.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562764961218","926.75","-55.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765029509","922.25","-55","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765071014","922.25","-54.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765127975","922.25","-54","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765174582","922.25","-53.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765226263","927.25","-54","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765266726","927.25","-54","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765327125","927.25","-53.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765365000","927.25","-53.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765437055","925.75","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765477039","925.75","-52","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765542528","925.75","-52","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765568423","925.75","-52","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765645997","922.75","-52","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765671014","922.75","-51.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765740787","922.75","-52","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765776498","922.75","-52","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765836969","926.25","-53","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765882207","926.25","-53","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765933882","926.25","-52.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562765979856","926.25","-52.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766048041","927.75","-52.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766086254","927.75","-53","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766156881","927.75","-53","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766185468","927.75","-53.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766253817","924.75","-52.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766277363","924.75","-53","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766350038","924.75","-52.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766393691","924.75","-52","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766447962","925.25","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766491259","925.25","-52.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766551718","925.25","-52","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766586273","925.25","-52","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766660197","923.25","-52","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766687795","923.25","-52","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766766681","923.25","-52","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766791774","923.25","-52","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766870506","924.25","-52","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578562766898162","924.25","-52.5","1.58306817309798"
