"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282344336","923.75","-62","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282408071","923.75","-63.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282444988","923.75","-63.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282509881","922.25","-62.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282537221","922.25","-62.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282600854","922.25","-61","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282638589","922.25","-60.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282707534","927.25","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282748933","927.25","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282812590","927.25","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282840857","927.25","-58","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282926064","927.75","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403282961599","927.75","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283031543","927.75","-61.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283057487","927.75","-62.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283131377","922.75","-62.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283162765","922.75","-64","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283232905","922.75","-63.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283254300","922.75","-63.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283340824","924.25","-61.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283368995","924.25","-60","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283437535","924.25","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283470429","924.25","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283541628","924.75","-58","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283566577","924.75","-58","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283635909","924.75","-57.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283667122","924.75","-57.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283744925","926.75","-59","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283768450","926.75","-59.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283839320","926.75","-62.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283869365","926.75","-63","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283946241","925.25","-62.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403283978171","925.25","-63","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284039847","925.25","-62.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284074960","925.25","-61.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284152158","923.25","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284173201","923.25","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284241577","923.25","-57.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284271621","923.25","-57.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284348189","926.25","-58","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284384087","926.25","-58","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284442291","926.25","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284482389","926.25","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284556133","925.75","-60","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284581332","925.75","-61.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284650741","925.75","-63","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284682705","925.75","-62.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284753318","923.75","-62","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284780871","923.75","-62.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284849196","923.75","-61.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284881271","923.75","-60.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284964858","922.25","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403284997112","922.25","-58","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285058412","922.25","-57.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285090415","922.25","-57.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285161905","927.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285194651","927.25","-58","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285267100","927.25","-59.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285296001","927.25","-60.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285362364","927.75","-62.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285394563","927.75","-62.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285456152","927.75","-63","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285482114","927.75","-63","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285558072","922.75","-61","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285593459","922.75","-60.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285652654","922.75","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285688682","922.75","-58","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285764625","924.25","-57.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285793200","924.25","-57.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285858580","924.25","-58","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285884228","924.25","-58","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285956330","924.75","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403285990088","924.75","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286061020","924.75","-61","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286085407","924.75","-62","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286159066","926.75","-63","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286202048","926.75","-63","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286260198","926.75","-62.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286296340","926.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286372666","925.25","-59","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286402455","925.25","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286467816","925.25","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286490138","925.25","-57.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286577592","923.25","-57.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286605472","923.25","-57.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286669466","923.25","-57.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286700769","923.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286775018","926.25","-61","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286800856","926.25","-62","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286863336","926.25","-63.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286903142","926.25","-63","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403286977517","925.75","-63","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287002761","925.75","-62.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287072065","925.75","-61","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287105751","925.75","-60","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287172583","923.75","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287211917","923.75","-57.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287276108","923.75","-57.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287313451","923.75","-57.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287379502","922.25","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287411473","922.25","-58.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287478014","922.25","-60.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287507838","922.25","-60.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287581739","927.25","-63.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287619314","927.25","-63.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287682918","927.25","-63","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287711413","927.25","-63","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287783291","927.75","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287814488","927.75","-61","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287885380","927.75","-58.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287920534","927.75","-58","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403287991027","922.75","-57.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288025620","922.75","-57.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288080821","922.75","-57.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288116108","922.75","-57.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288186620","924.25","-59","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288228170","924.25","-60","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288280265","924.25","-61","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288316288","924.25","-63","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288391256","924.75","-63","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403288428201","924.75","-62.5","5.39961237335746"
