"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561425956878","924.25","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426017259","924.25","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426049326","924.25","-59.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426123890","923.75","-59","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426164520","923.75","-59","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426222355","923.75","-58.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426256976","923.75","-58.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426334515","926.75","-57.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426370096","926.75","-57","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426426111","926.75","-56","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426460847","926.75","-56","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426533714","922.25","-56","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426572290","922.25","-56","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426628068","922.25","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426663362","922.25","-57.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426729471","927.25","-58","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426774032","927.25","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426834457","927.25","-60","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426874033","927.25","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426939471","925.75","-59.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561426973199","925.75","-59","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427044363","925.75","-59","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427078749","925.75","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427149183","922.75","-58","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427184234","922.75","-57.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427245362","922.75","-57","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427273732","922.75","-56","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427347830","926.25","-56.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427387379","926.25","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427449395","926.25","-56.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427479644","926.25","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427551678","927.75","-57","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427586730","927.75","-57.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427645857","927.75","-58.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427685197","927.75","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427750858","924.75","-59","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427786715","924.75","-59.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427844873","924.75","-59","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427887184","924.75","-59.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427961780","925.25","-58.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561427991854","925.25","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428060783","925.25","-57.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428091225","925.25","-57","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428156542","923.25","-56","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428183934","923.25","-56","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428255203","923.25","-56","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428295207","923.25","-56.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428363707","924.25","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428391479","924.25","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428458067","924.25","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428495630","924.25","-58.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428569353","923.75","-58.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428600870","923.75","-59.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428665681","923.75","-59.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428698781","923.75","-59.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428776465","926.75","-59.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428807973","926.75","-59","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428873495","926.75","-58.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428903681","926.75","-57.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561428975007","922.25","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429008436","922.25","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429068675","922.25","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429108209","922.25","-56.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429176225","927.25","-57","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429215184","927.25","-57.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429265094","927.25","-58","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429301346","927.25","-58.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429381359","925.75","-59.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429409331","925.75","-59","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429470028","925.75","-60","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429513826","925.75","-60","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429575716","922.75","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429607256","922.75","-59","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429679833","922.75","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429710976","922.75","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429786262","926.25","-57","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429818824","926.25","-56.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429884786","926.25","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429923424","926.25","-56","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561429979740","927.75","-56.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430018564","927.75","-56.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430076444","927.75","-57.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430113725","927.75","-57.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430187202","924.75","-58.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430217116","924.75","-58.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430284454","924.75","-60","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430325285","924.75","-59.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430395316","925.25","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430420076","925.25","-59.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430487768","925.25","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430515177","925.25","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430589847","923.25","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430624801","923.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430691071","923.25","-56","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430732204","923.25","-55.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561430802722","924.25","-56","1.86532063806894"
