"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418767947904","926.25","-60.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418767979033","926.25","-62","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418768202077","922.75","-61.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418768257429","922.75","-61.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418768288309","922.75","-62","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418768868018","927.75","-61.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418768889405","927.75","-62","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769042166","922.25","-61","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769068321","922.25","-61","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769135890","922.25","-61.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769190192","926.75","-61.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769245461","926.75","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769282866","926.75","-62.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769373326","925.25","-62","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769436152","925.25","-62.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769489821","925.25","-62","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769527820","925.25","-62.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769634154","923.75","-61.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769667290","923.75","-61.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769751350","923.75","-61.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769795998","924.25","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769868803","924.25","-61","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769897878","924.25","-62.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418769987524","924.75","-61.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770014248","924.75","-61.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770085123","924.75","-61","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770120612","924.75","-61","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770194425","925.75","-61","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770217346","925.75","-60.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770287157","925.75","-61","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770325584","925.75","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770382682","926.25","-60.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770427138","926.25","-59.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770489052","926.25","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770514966","926.25","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770594726","922.75","-59.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770616627","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770687846","922.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770713306","922.75","-59.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770799046","927.25","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770817741","927.25","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770894946","927.25","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418770920967","927.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771002087","923.25","-59.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771033403","923.25","-59.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771089953","923.25","-59","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771136567","923.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771202530","927.75","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771242388","927.75","-60","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771298881","927.75","-59.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771342854","927.75","-60.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771392996","922.25","-59.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771437492","922.25","-59","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771499090","922.25","-59.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771537943","922.25","-59.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771599251","926.75","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771644150","926.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771705945","926.75","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771728224","926.75","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771809217","925.25","-59.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771848498","925.25","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771912617","925.25","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418771954278","925.25","-59.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772032023","923.75","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772073426","923.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772136179","923.75","-61.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772169575","923.75","-61.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772232770","924.25","-62","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772264705","924.25","-62.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772323867","924.25","-63.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772364801","924.25","-64","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772422370","924.75","-63.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772469030","924.75","-64","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772521595","924.75","-64","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772560259","924.75","-64.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772634145","925.75","-64","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772744179","925.75","-64","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418772781299","925.75","-63","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418773045798","922.75","-62","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418773071698","922.75","-62","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418773340014","927.25","-62","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418773365556","927.25","-61","0.901980703276757"
