"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412863840903","923.25","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412863865151","923.25","-60.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412863927902","923.25","-61.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412863975335","923.25","-62","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864107106","927.75","-61.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864141843","927.75","-61.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864243734","922.25","-61.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864266462","922.25","-61.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864339961","922.25","-61.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864373887","922.25","-62","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864445384","926.75","-63","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864487961","926.75","-62.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864554888","926.75","-62","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864587995","926.75","-62.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864659277","925.25","-61.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864708250","925.25","-62","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864769239","925.25","-61.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864798070","925.25","-61.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864867135","923.75","-62","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864916946","923.75","-62.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412864968694","923.75","-61.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412865022049","923.75","-62","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412865080267","924.25","-61.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412865129928","924.25","-61.5","5.14803952414421"
